author,text,likes,published_at
@keepbyoing,근데 찐이든 아니든 너무 신기하다… 뭔가 사람이 달라보임…,0,2024-08-10T01:54:55Z
@enha4bunny,I hope this isn’t staged because this made me cry 🥲,3,2024-08-09T23:51:09Z
@천무덕,전생이 어딧냐 ㅋㅋㅋㅋㅋ 메타버스임?  ㅋㅋㅋ,0,2024-08-09T22:34:28Z
@pau8288,cried during ningning's omg,5,2024-08-09T20:15:54Z
@히힛-g7w,전생에서 가장 사랑한사람 물어봤을 때 윈터가 “그 제자..?” 라고 말하는데 ㄹㅇ 넘슬픔..ㅠㅠㅠ 말한거랑 실존인물이랑 비슷하니까 더 신기하구 슬픔 과몰입돼,1023,2024-08-09T16:33:44Z
@Junnieeeeee,"Này là do dịch sang tiếng việt sai hay do t kém hiểu bt v,có ai cho t bt hoa hiếp dâm là hoa j ko????",0,2024-08-09T16:19:53Z
@ekgp0147,이거 마지막회인가요? ..,3,2024-08-09T15:19:37Z
@EduardaDiniz,ningning you're too special please never change,7,2024-08-09T13:46:51Z
@기쁜데_슬프다,엥? 저번주가 끝이었어 ㅠㅠ???,4,2024-08-09T13:07:50Z
@katarinabluu-kv2gp,"c’mon guys, i’ve been waiting for episode09, and friday is really my favorite day 😢",1,2024-08-09T12:21:28Z
@KyAnhPham-nn8hy,ủa đến tập 8 là hết rồi hả mọi người?,3,2024-08-09T12:00:30Z
@Rkdqkr-zc4qo,전생체험 재밌네..,5,2024-08-09T10:45:17Z
@lskvith-1122,캐럿인데 쇼츠보고 반해서 왓숩니다..😊,53,2024-08-09T10:42:37Z
@이로-x9b,그럼 남자라는거 아녀,1,2024-08-09T10:37:04Z
@suraloveshoon,I want to do this so bad,1,2024-08-09T10:19:08Z
@현효정-g3q,내 이름이 예난디🤣,0,2024-08-09T10:17:48Z
@minji121,윈터 오빠도 전생 체험 해봐야 한다..ㅋㅋ,1,2024-08-09T09:43:35Z
@keyway7056,Go to spicy mv,0,2024-08-09T09:14:30Z
@littlesnowman6510,Ning ning story is the weirdest 😂,0,2024-08-09T06:14:01Z
@Patricia-hx4dh,We want more content like this. Maybe SM can do it for other idols too,0,2024-08-09T02:03:42Z
@찬월드,윈터랑 닝닝 왤케 순수해보이고 귀엽냐ㅠㅠ,0,2024-08-09T01:56:41Z
@kimkabppo4406,설기문TV에 전생채험 댓글 달린거보면 실제 존재했던 이야기들많아요 저도 그거보고 소름돋음 집에서 전생채험 ㄱㄱ,3,2024-08-08T19:09:27Z
@soap5022,ㅠㅠ이상하게 다 슬프다..,0,2024-08-08T17:59:55Z
@soap5022,"13:16 13:32 카리나 울뻔한거 닝닝이가 젤 공감 잘하는것도 뭔가 맘 아푸다.. 
전생에서의 허전함이 서로 같았기 때문인듯 ㅠㅜㅠ",91,2024-08-08T17:45:14Z
@깍깍이-v3m,휘파람씨 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-08T17:45:09Z
@Jung-d9o,전생 엘리베이터 ㅋㅋㅋㅋㅋㅋ 웃기다,0,2024-08-08T16:22:55Z
@rlmdkxe,지젤 미쳤냐 얼굴 뭐야❤,0,2024-08-08T16:12:05Z
@bopsky12,잠깐 휴덕하고 타돌 덕질중인데 다시 입덕해서 두 그룹 덕질할까 생각중.... 나도 같이 울었다 진짜,2,2024-08-08T15:50:24Z
@yn.5833,내이름이...예나인데?,0,2024-08-08T14:51:08Z
@sherlockholmes1293,닝닝거 보니까 뭔가 눈물나!!!,1,2024-08-08T13:48:49Z
@Iizil-w4u,지젤은 저게 사실이면 전생의 애가 살아서 티비보고 있을수도 있겠다,1,2024-08-08T13:38:57Z
@아나나-d3j,"재미로 하는기 아니라 진짜로 믿는 컨텐츠는 도대체 왜하는걸까...?
댓글 태반이 진심으로 믿는 분위기인데, 물론 믿고 말고 자유라 해도 진실인것 마냥 기정사실화를 내리고 컨텐츠 찍는 건 틀린거죠",1,2024-08-08T10:02:34Z
@박영우-e2p,안녕하세요 최영우입니다,1,2024-08-08T09:49:57Z
@whatever6903,70년대에 28살이면 지젤이 00년생인데 60대 인생을 말하는게 말이 안되잖음..이미 태어났는데ㅋㅋㅋㅋ,3,2024-08-08T09:32:02Z
@Posielikedays,너무 재밌다 이런 컨텐츠,4,2024-08-08T09:12:37Z
@stayc_swith,와아 40분짜리를 다봤네 마이되겠다,1,2024-08-08T09:06:49Z
@킹진-u3k,짱신기해,0,2024-08-08T08:41:03Z
@useromg,와 너무 신기하다……전생체험 해보고싶어,1,2024-08-08T08:24:46Z
@s_syxxn,아 근데 투턱 생기는거도 왤케 귀엽냐ㅜㅠ,0,2024-08-08T07:09:21Z
@12sa-2tzu5,"みんなの寝顔が美しすぎて鼻血でそう‼️
ニンニンの喋り方かわいいぃ✊🏻💞",0,2024-08-08T06:34:42Z
@byeolKang,에스파가 내이름을😢😢내이름이 강별인데,0,2024-08-08T06:12:58Z
@별이-i5u,카리나 윈터 닝닝 넘이뿌당,0,2024-08-08T03:51:12Z
@invisible...00p,댓글보다 스포 당했네,0,2024-08-08T01:10:14Z
@khlee4207,따라하고 있는데 진짜 내 전생 옷 차림 보임ㄷㄷㄷㄷ,0,2024-08-08T00:28:45Z
@CaliforniaDreams-eb8sx,"닝닝 마사텍어 사람입니다. 마사텍어는 멕시코 남부에 사는 마사텍족이 사용하는 언어입니다. 이 언어는 오토맹어족에 속하며, 마사텍족의 문화와 전통을 유지하는 중요한 역할을 합니다.",36,2024-08-07T20:57:23Z
@8ixl________,00:54,0,2024-08-07T19:15:52Z
@모든게임하는놈,와 최영우,1,2024-08-07T17:56:24Z
@black-t6d,릴스 약간보고 왔는데 재밌나요,0,2024-08-07T17:35:07Z
@kastaricana,채제공 선생님의 아명이 채영우였습니다...자식도 양자1 서자2명으로 3명의 남자 아이였구요 소름 돋네요 정말 ......,2833,2024-08-07T17:03:50Z
@dodoking689,윈터 오빠가 전생체험했는데 사도세자 나오면 레전드겠다,274,2024-08-07T16:41:30Z
@췌이스,카리나 전생에 뱀이였음 이건 확실,0,2024-08-07T16:11:47Z
@민-d3o,윈터는 진짜 신기하다..,0,2024-08-07T16:10:10Z
@musiconly-t5i,대본이든 미신이든... 컨텐츠로써 너무 재밌고 유니크한것 같음,9,2024-08-07T15:55:19Z
@이수인-e9s,이쯤되면 민정이 오빠 전생체험좀...,2083,2024-08-07T15:49:52Z
@User-d9s6s,"윈터 전생은 죽어서도 스타네
이제 수원화성이나 정조관련 장소가면 전생생각날듯
다산 정약용 선생과 수원 화성 축조를 담당하기도 했다는데
수원행궁에 있는 뒤주를 보면 어떤 느낌일까?
그의 묘소는 경기도 용인시 역북산 5번지라는데
와 그래서 똑같이 나랏일하는 군인 집안에서 태어났지만 유일하게?(인가) 다른 예술 자유로운 아이돌이 됐나?",38,2024-08-07T15:01:14Z
@언주씨,보다가 오열했슴둥..😢,1,2024-08-07T14:19:57Z
@박쑤-p7n,채제공 채영우 사도세자 스승,2,2024-08-07T13:54:00Z
@임수정-n4c,처음 노래 제목 뭔가여 ??,1,2024-08-07T13:42:10Z
@陈某人-o7p,这集真的很有趣，但是感觉大家都是挺悲伤地死掉，不过后面的花絮好可爱啊,4,2024-08-07T13:02:59Z
@lkggglng1402,37:43 눈 코 가리고 보면 입이 완전 제니 존똑 !!!,4,2024-08-07T12:33:22Z
@이지금-e5v,너무좋다 힐링되는 영상이였어요 ㅠㅠ❤❤❤,8,2024-08-07T12:09:04Z
@게르몽,카멜레온,0,2024-08-07T11:47:37Z
@김-k5x,닝닝 새가 아닐까?초록색새,0,2024-08-07T11:40:01Z
@김-k5x,카리나 뭘 사고 팔았다면 중인집안?,0,2024-08-07T11:36:10Z
@SeoulClass,"윈터가 평소 군인들을 생각하는 마음을 보면 어쩌면 그 스승의 그 제자 였던 것 
사도세자는 실제 효종을 닮았다고 할 정도로 무인 기질이 강한 세자 였으니",0,2024-08-07T11:07:32Z
@lunaa-j6c,❤❤,1,2024-08-07T10:34:40Z
@몽그리-t5b,카리나 스토리가 약간...신사임당?,5,2024-08-07T09:42:22Z
@다이브-z5s,지젤이 애리?,0,2024-08-07T09:16:26Z
@superichprettygirl,전생은 진리입니다❤,0,2024-08-07T08:43:27Z
@anjfqhk-999,윈터는 좀 소름이긴하네,0,2024-08-07T08:25:37Z
@빠밤1003,오! 내 이름이 예나인데 !~😮ㅋㅋ 신기하다!,0,2024-08-07T07:25:34Z
@fu_bronze,근데 이거 원리가 뭔가요,0,2024-08-07T07:20:01Z
@DontFallDown-v9v,1055 뭐래는 거야 갑자기 뭔 ㅂ신이 노래를.. ㅋ,0,2024-08-07T06:42:21Z
@DontFallDown-v9v,7:40 너,0,2024-08-07T06:39:09Z
@Gyeogu,아직도 연예인데리고 전생체험 이런거하나 진짜 구식이다,1,2024-08-07T05:52:38Z
@으아-f5q,카리나 TMI-성당 신자임. 근데 카톨릭은 사후세계와 전생을 믿지 않음.,1,2024-08-07T05:27:23Z
@이다-b6d,근데 지젤님 전생이 1970년대 28살이라 하면 적어도 32년 뒤 60대가 되는데 1970+32= 2002 하지만 지젤님이 태어난 년도는 2000 과거로 돌아가셨나 맹신하다가 갑자기 급브레이크 생기네,11,2024-08-07T05:02:12Z
@너몽키엽다,드라마다 드라마야,0,2024-08-07T03:47:08Z
@cjawas12,윈터 왜 잘생겼나 했더니 전생에 남자애였군요,1,2024-08-07T02:35:47Z
@BBOOCO-OwO,혹시 바지사장이 뭔가요…?,3,2024-08-07T00:39:37Z
@나경-v8m,전생에 다들 한국에서 살았네요,3,2024-08-06T23:40:40Z
@rmm8703,"I am so sad aesparty is over, it truly made my week. Hopefully they can chill together soon, this was so much fun🩷",50,2024-08-06T21:53:02Z
@Lilxie062,카리나 옛날 이름 말하는데 내 이름 나와서 좀 신기ㅋㅋ,1,2024-08-06T21:28:35Z
@로제-n4n,재밌는데 슬퍼 ㅜ 에스파 사랑해,7,2024-08-06T20:52:16Z
@ndndjii,"민정이는 진짜 대단한 애였네,,",8,2024-08-06T20:04:39Z
@lattelatte207,"이런 영상을 보니.. 모든 사람이 다 소중하게 느껴져요. 각자 카르마를 풀기 위해 다시 태어난 존재..윈터가 전생에 관직에 있던 남자라는 게 그냥 생각하면 되게 연관성 없어 보이고 신기하잖아요ㅋㅋ 그런 사람이 다음 생에 걸그룹 멤버리니ㅜㅜㅠ
카리나 이번 생 세계 누비면서 살아요ㅠㅠ
지젤 전생 한국사람이엇다니...환생 텀이 짧네요 신기하다..
닝닝 처음엔 새였나 했는데 자연인..어디 살던 자연인이얶을까요",1284,2024-08-06T18:35:42Z
@페어웨어,카리나가 자기야 하는거 좀 묘하다 보기,1,2024-08-06T18:09:08Z
@박순-h9x,이거 다른 스엠 남돌들도 해주라ㅜㅜ 재밌을 것 같은데,449,2024-08-06T17:59:36Z
@조영우-c3j,기분좋다,0,2024-08-06T17:46:32Z
@먀미-q7r,근데 들은걸론 자살하면 다음 환생할때 메리트가 있다고 들었는데,1,2024-08-06T16:41:57Z
@unigo-u5m,지젤은  70년대에 28살인데 어케 60대까지 살았노 적어도 40대에 죽엇어야하는거아님??,1,2024-08-06T16:25:23Z
@KOMODOXXXX,😂,0,2024-08-06T16:07:14Z
@가여,조선시대 사람덜은 밥을 하루 두끼 먹어ㅛ다는데 카리나가 밥 두번만 차린거 너무 신기하잔아;,525,2024-08-06T14:58:28Z
@Jihopp,닝닝은 정말 전생에 인간이 아니였던거 아닐까,7,2024-08-06T14:47:41Z
@kpark-n5m,사도세자 스승은 아닙니다. 사도세자는 현재로 치면 유영철급 살인마 입니다.,1,2024-08-06T14:18:56Z
@pcshan18,"I hope EXO does this as well. I'm so curious of their past life. Especially Suho's who looks quite the same as a past Korean prince from the Josean Dynasty, i think the name was Prince Yi U.",0,2024-08-06T14:12:47Z
@aespajiminjeong,"I hope the aespa will have a party like this again, not now but hopefully soon.",39,2024-08-06T14:10:16Z
@Kamja-q8b,27:01 되게 기특한 아들 보는거같은 표정,66,2024-08-06T13:35:46Z
@dedekurnia8165,Ning ning kamu makhluk alam yg kesepian😢,0,2024-08-06T12:42:26Z
@뿗-k9j,1970년대면 년도가 안맞는데,0,2024-08-06T12:26:57Z
@마이쮸-j7f,방탈출도 해조!!,0,2024-08-06T11:29:06Z
@sees8205,이런거 더 해주시면 감사하겠습니당!!,134,2024-08-06T09:03:46Z
@aespa_love07,aesparty was so funny!,3,2024-08-06T08:06:48Z
@blinkunajs,"28:49 awwww, Winrina hint🎉😂",0,2024-08-06T07:48:21Z
@모두만세,옛 소녀시대 전생체험 생각나네,0,2024-08-06T07:45:12Z
@아월-s4c,그럼 윈터 오빠가 사도세자...?,0,2024-08-06T07:12:57Z
@crms6416,This ep really made me cry idkw,0,2024-08-06T06:50:05Z
@J인경,근데 지젤 70년대에 28살이면 70년에 28이라고해도 2000년에 58인데 그럼 2002년에 60인데  지젤 태어난게 2000년생이잕아 뭔가 애매한데...,2,2024-08-06T06:12:27Z
@lovemyhyoj9546,지젤님 1970년대에 20대면... 60대까지 살았을때 2010년인데....,1,2024-08-06T05:12:53Z
@KIDS_BUSKING,지젤이 전생 28살 쯤에 살던 사람이 얼마 안돼서 돌아가시고 지금의 지젤로 환생한거 아닐까요?,0,2024-08-06T05:11:44Z
@handle_is_what_baenol_go,지젤 70년대에 28이면 60대까지 살면 환생할 시간이 없지않나,0,2024-08-06T04:55:40Z
@저희햠스터뚱뚱,우와 나도 전생체험하고싶다,0,2024-08-06T04:49:23Z
@빙봉-h8h,별이. 영우. 라푼젤. 바텐더.  이번생은 사랑 많이 받으며  사세요.,323,2024-08-06T04:47:10Z
@huixs,40:06 닝닝 이때 왜 이렇게 슬프지😢,1,2024-08-06T04:30:11Z
@xo0us,"별이는 200년 전이 전생이고 예나는 꽤 최근이 전생인 거로 보아,, 아마 죽게 된 이유가 환생까지 걸리는 기간이랑 관련있지 않을까요 예나는 갑작스레 차사고로 죽어서 금방 환생했고 별이는 나이 들어서 자연사 한 것 같아서,, 환생까지 좀 걸렷고 
좀신기하네여",1349,2024-08-06T04:14:18Z
@shintago5200,영우 아내 이야기나올때 bgm 머임?,0,2024-08-06T04:06:11Z
@냥냥-x4x,예나가 70년대에 28살이면 30살이라 어림잡아도 60대면 2000년대인데 현생이랑 전생이랑 안 맞는 거 아닌가,1,2024-08-06T03:03:10Z
@edsæ1000,UP aespa A EYE.,0,2024-08-06T02:48:44Z
@희나-g8b,재밌게잘뵜습니다아. 엉 엉 엉 ㅠㅠ ㅠ ㅠ ㅠ. 보는데 왜. 눈물나어냐꼬. 몰입,16,2024-08-05T22:00:00Z
@짱-k6t,레드벨벳도 해주면 안되나 3센터 제발….,2,2024-08-05T18:09:14Z
@yujin_.,애리의 전생은 적어도 2010년대까지는 살았겠는데..?,2,2024-08-05T16:51:02Z
@winning976,18:00 Yena mentioned🗣🗣💥I say hey im gonna make you smile smile away,0,2024-08-05T16:34:46Z
@winrinasaur,aesparty was so fun! i hope there'll be a season 2 once their schedule becomes more flexible 🥹,7,2024-08-05T14:53:33Z
@Seol78,알고보니 닝이 전생에 아바타였던 거 아님?,1,2024-08-05T14:31:42Z
@user-sk3hh1hj4m,근데 사도세자 라기에는 애기가 죽었다 했는데 사도세자는 20대에 죽었으니 다른 왕의 아들이 아니였을까요,0,2024-08-05T14:21:42Z
@Poro12345,English or Spanish?,0,2024-08-05T14:18:15Z
@GhostZen-se2fq,😍😍😍😍,0,2024-08-05T14:11:40Z
@yijin8228,민정이 오라버니님! 전생 체험 한번 해주세요!! 사도세자였는지 궁금해요!!,15,2024-08-05T13:54:37Z
@루피-h6c7s,방금 요들송 뭐에요?,2,2024-08-05T13:50:20Z
@uzuuzuuzu,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이게뭔,0,2024-08-05T13:45:26Z
@Lovy-e1b,소녀시대도 해주면 안돼나요 에스엠..,3,2024-08-05T12:33:06Z
@라미네이트트트,근데 그럼 지젤은 죽고 거의 바로 환생 한 거네,6,2024-08-05T11:36:14Z
@zhyhwsyy053,카리나는 전생에도 ㄹㅈㄷ였네,0,2024-08-05T11:34:53Z
@쿼카-t1u,현ㄴ생에 누구랑 닮았냐 물어보는거 아이돌들 모르고 다른아이돌이름이나 남친이름부르면 어캄,0,2024-08-05T11:09:47Z
@빵야-d7c,7:08 카리나는 전생에도 예뻤구나....,1,2024-08-05T11:09:32Z
@삐-w6m,"오 카리나 약간
부모님=소속사
남편=팬
아이들=맴버 3
집=유명세
같음",109,2024-08-05T11:08:38Z
@hyejinkang4042,에스파 돌들의 침묵 나가주세요요요ㅛㅇ요,5,2024-08-05T10:34:23Z
@비-k5f,진짜 궁금해서 그런데 이거 연기아닌가요..?/,4,2024-08-05T10:12:28Z
@광야여자,닝닝이 전생을 듣고 끝내는대 눈물이 막 나온다.. 다른 멤버 할때도 한번도 슬프다고 생각한적도 없는데 희한하게 닝닝이만 이러네,47,2024-08-05T10:07:39Z
@L1485yangolengMyDay,yena 1970(umur 28 tahun) +  32 tahun(buat jadi umur 60tahun saat meninggal) = 2002 ?😮 mbak giselle lahir tahun?,1,2024-08-05T09:46:22Z
@가가가q8y,카리나 신사임당 아님¿,2,2024-08-05T09:27:57Z
@user-vd2gq3tj1z,가짜여도 감동적이네,0,2024-08-05T09:13:57Z
@TheMin1004,밍밍 아니고 닝닝 ~~ 😍😍😍,0,2024-08-05T09:11:14Z
@belybum9181,광고로 윈터 나옴,3,2024-08-05T08:53:20Z
@ringoshena29,얘네 너무 귀여운게 계속 먹어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,9,2024-08-05T08:42:29Z
@pasyalenemmanuel,Very Nice When You Sleep Together in a True Dream.,1,2024-08-05T07:32:14Z
@henifrimesha5177,seru❤❤❤,1,2024-08-05T07:21:33Z
@Luxembourg926,지젤 전생은 28살에 70년대면 최소 43년생인데 60대면 지젤 태어난 이후인데? ㅋㅋ,2,2024-08-05T06:35:21Z
@Dude-tw4kq,"이런 컨텐츠…너무 신박하고 재미써용,,,, 흔하지 않아서 더 재미써염",344,2024-08-05T06:17:22Z
@Luxembourg926,뱃속에 있는데 엄마 표정을 어케 앎? ㅋㅋ 이거보면 그냥 뇌에서 만들어내는 꿈 같은거네 진짜 믿지말고 재미로 보면 될듯,7,2024-08-05T06:17:11Z
@황금오뚜기,"카리나 ㅠ.ㅠ 민정이는 사도세자 어쩌규 왕 이야기 나오는데 
카리나는 아이3명 이고  밥 하고 아이들 챙기고 또 밥하고  남편 챙기고  부모님 모시고 그러면 밤
다음 날 또 밥하고  남편 챙기고  부모님 모시고 그러면 밤 무한 반복 오죽하면 아프고 싶다고 ㅠ.ㅠ 

전생은 어디 까지나 재미로 보는 거니깐 카리나 다음에 또 태어나서 니 전생 보면 너 엄청 미인에 인기 스타였어
민정이는 전생에도 진짜 잘생긴 미남 일수도 ㅋㅋ",0,2024-08-05T06:00:59Z
@boogshbini,interestingggg,0,2024-08-05T05:04:41Z
@kennylee9959,"최면 걸린거 듣고 있다보니 내도 졸리네... 😪
뜬금 죄송한데 최면 선생님 가발 쓰신듯.",0,2024-08-05T04:52:55Z
@pierrrrrot,"これだとイェナとジゼルが並行して生きてる時間がないか？？
前世って必ずしも死んでから今に移り変わるわけじゃないのかな？",2,2024-08-05T04:40:56Z
@시골남자2035,새 였나 보내요!!,1,2024-08-05T04:37:04Z
@dreamer0630,와 진짜 잼나네요. 뭔가 감동적..,15,2024-08-05T04:33:07Z
@user-pp8sf4rf3f,닝닝 ㅈㄴ귀엽네 ㅋㅋㅋㅋ,1,2024-08-05T03:34:21Z
@katheryne8224,Que bonitoooo,0,2024-08-05T02:51:21Z
@All_of_those_things,"지젤이 1970년대에 있었다는데 70년=20살이라고 쳐도 60대에 살아있었다고 하면 40년후에 2010년 대인데 전생얘기가 말이 안되는 듯 ㅜㅜ
전생이 아니고 사람의 상상?같은 느낌이예요",25,2024-08-05T02:29:56Z
@kukamba777,음 하지만 전생은 없단 사실 ㅎㅎ,0,2024-08-05T02:26:45Z
@tnjgdj777,🫶🫶🫶,0,2024-08-05T02:24:13Z
@maijyu_,닝이 할때 최면가님 당황하신거 웰케 웃기냐,15,2024-08-05T02:04:12Z
@Justmeowmeow333,To me the one who loved u❤,0,2024-08-05T01:15:43Z
@relyonm,"https://youtu.be/Pth0FW3P4PA?si=vscMiosKHxSuy7FG

Ningning kayaknya dari daerah ini deh (salah satu desa di pelosok turki kalo nggak salah)
Entah kenapa pas nonton part ningning kepikiran pernah nonton memang ada daerah yang bahasanya selama ratusan tahun bersiul (desa burung)",4,2024-08-05T00:06:31Z
@relyonm,"Aku pernah nonton dimana gitu lupa  tapi di daerah asia, ada suatu daerah bahasa mereka bersiul (kyk bhs burung gitu) mereka manggil nama satu sama lain juga bersiul",6,2024-08-04T23:59:28Z
@Sin-k7j,🎉,0,2024-08-04T23:41:31Z
@SleepyRue,I think ningning was a fairy 😂😂who jumped off the cliff and went back into nature,1,2024-08-04T23:06:47Z
@taeminislove,How was Giselle's past life in the 1970's if she lived until 60,0,2024-08-04T22:29:56Z
@cherryyysys,Mano imagina se a esposa da winter(youngwoo) na vida passada era a karina??(Starry),0,2024-08-04T21:19:02Z
@june1nine,"최근 카리나 안티들이 좌표를 찍고
움직이고 있습니다.
그들의 댓글 내용은 똑같습니다.
닝닝 영상에 직접적인 이름 언급은
피하면서 닝닝은 자연미인이란 
얘기를 꼭 붙이고 다닙니다. 
그러면서 더 나가죠. 
닝닝만 자연스럽다느니, 닝닝 제외하면
부자연스럽다느니 하며 성형 관련
악플을 쏟아내며 다닙니다.
현재 소속사에도 캡처하여 보내놓았습니다.
여러분 에스파를 지켜냅시다.",3,2024-08-04T20:24:36Z
@Kouppang,와 아니 개재밌다 ㄹㅇ,8,2024-08-04T19:51:21Z
@s.sk.foysal5827,You are great,0,2024-08-04T19:36:04Z
@angelicarain,"This was so incredibly fascinating. Usually when idols have shows they just plays games, and there’s nothing wrong with that, I love it. This one was super insightful though, and different from anything I’ve seen from K-Pop groups, it was awesome.",18,2024-08-04T19:01:09Z
@smingforever,"There are whistling languages found in China, Tibet, Laos, Turkey and Mexico etc especially in mountains and forests where population are fairly isolated in the wild and hard to communicate otherwise. I wonder if NingNing knew :0",15,2024-08-04T18:15:22Z
@loafsnaa,ningning cuteee,0,2024-08-04T16:48:47Z
@phimphim3972,f,0,2024-08-04T16:36:27Z
@wshm_ot,근데 지젤 전생은 1970년대에 28살이면 지금 2000년 생인데 60대까지 못산 거 아닌가? 흠 근데 또 1870년대 생이라기엔 복장이 안맞고🤔🤔 어쨌든 정말 흥미롭다 특히 윈터…,7,2024-08-04T16:30:33Z
@polarnyong,Whistling language does exist still in Spain & Turkey! Ningning should check it out,0,2024-08-04T15:21:33Z
@adityapratama7800,"""DRAMAAAAA"" 😂",0,2024-08-04T15:07:53Z
@aleokyn5757,This is drama 😂 love rina ❤,0,2024-08-04T14:36:00Z
@잇유0,이거따라하는데안대드라..ㅜㅜ,0,2024-08-04T14:30:22Z
@Zzazans_lover,콘텐츠 기획하신 분 꼭 성공하세요ㅠㅠㅠㅠ,2,2024-08-04T14:07:40Z
@ydontudance,아 왠지 울컥하는 전생 이야기...,19,2024-08-04T14:07:39Z
@dkw2633,넘 잼난다 컨텐츠❤❤,7,2024-08-04T13:58:08Z
@hannipdoonipsaenip,1970년대 전생인데 60대까지 살면 현생이랑 곂치는거 아닌가..??,5,2024-08-04T13:24:16Z
@kimkw012,애리는 현생이랑 전생이랑 겹치는거 아니냐? 28 세 1970년대면 60대에는 2000년대 이후인데.. 그럼 겹치지 않냐,8,2024-08-04T13:17:28Z
@nu9399,닝이 편 너무 재밌다,0,2024-08-04T13:15:04Z
@flankton6326,닝닝 요정인 게 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-04T13:08:16Z
@yanemiltebe,Why did they make the girls play like they were in a trance?💀its a fake science so cringe,0,2024-08-04T13:00:39Z
@yv_nach0196,전생체험 콘텐츠 존잼이당돌판유행 됐음 좋겄네,92,2024-08-04T13:00:09Z
@jeanndedragao,that was very interesting. None of them were satisfied with the life they had and Ningning ended up taking her own life... I believe she is living again to redeem this crime she committed against herself and find the meaning of life... Nice video!,195,2024-08-04T12:49:52Z
@조미-u5f,이거 원리가 너무 궁굼라다,1,2024-08-04T12:49:47Z
@alexzinger2320,"Это настолько наигранный отстой... Выглядит как постановка отвратительного шоу. Лучше ""Synk Road"" у них не будет ничего. Выглядит как шоу для тех, кому меньше 5 лет... Убого скучно, для идиотов. Лучше бы снимали и дальше шоу как они посещают разные места и выполняют разные задания. Не выглядело бы настолько некачественно.",0,2024-08-04T12:35:09Z
@벨크라넬-d4w,"뭔가... 뭔가 달라진거 같음. 그... 뭔가가.. 편집이 달라진건가; 화면에 자막 넣고 상황 표현해주는게 달라진건지..
하였튼 더 좋아진거 같음. 영상 각도도 좋고, 
왜죠??? 이번 편은 뭔가가 더 재밌고 보기도 좋고 잘만드신 것 같네요.
촬영 스태프 고생하셨습니다.",376,2024-08-04T12:18:31Z
@jayk4985,Hi  親愛的Winter 也放鬆心情，守護親情友情愛情,0,2024-08-04T12:12:04Z
@jayk4985,Hi 親愛的Gigi未來的CEO 夫人注意安全問題,0,2024-08-04T12:10:27Z
@jayk4985,Hi 親愛的𡨴𡨴放鬆心情，有些事情需摩練,0,2024-08-04T12:09:10Z
@jayk4985,Hi 親愛的 Karina 注意安全尢其壞人可能🤔要妳的錢,1,2024-08-04T12:07:24Z
@jinsi-l6l,"my babies, l love you so much!❤️‍🩹 l will give you the greatest love
aespa love, aespa stan!❤❤❤❤",0,2024-08-04T11:58:13Z
@youlniverse9575,"It was really cool to hear the story of Winter being Crown Prince Sado's teacher 😭
FYI Crown Prince Sado's teacher is Chae Je-Gong, he is a smart scholar from the Namin faction and he is really a poetry writer and has 3 children, But winter said her name was Chae Youngwoo. Chae Je-Gong has several pen names, I'm not sure if 'YoungWoo' is one of them",195,2024-08-04T11:55:00Z
@21vendetta71,"Karina past live is a mother of 3 children and now she's being motherlike to 3 member😂 

Karina and Winter past live could be idea for history kdrama😂and giselle past live could be slice of live melodrama, meanwhile ningning is fantasy kdrama😂",213,2024-08-04T11:52:49Z
@jayk4985,有人說要踢，親愛的aespa 請注意,0,2024-08-04T11:51:39Z
@jayk4985,Aespa 的前世今生有悲歡離合😊😅😮😢😂而我印象深刻的是我夢到我未來的孩子👧,0,2024-08-04T11:44:26Z
@pho9950,omg that was super interesting.. could anyone fact check winter's past life? seems like that person would be in official records if he taught prince sado.,15,2024-08-04T11:44:26Z
@urclue,I don’t believe in reincarnation but this is so interesting. Would love to get that hypnosis just bcs i’m curious.,0,2024-08-04T11:40:37Z
@웅망먕,결론: 사도세자는 잘생겼었다.,3,2024-08-04T11:16:11Z
@fee7Kafg3gHerH5KfdsgfFR,"닝닝 전생을 보고, 깨달은게 많습니다. 닝닝 행복하길~~~",312,2024-08-04T11:14:30Z
@오어언,엥?지젤은 70년대라는데 나이가 안맞는데 지금나이랑 전생이라매…,2,2024-08-04T11:11:14Z
@toodaboxing,이거 재미로 하는거 아닌가 왜이렇게 진지하게 믿어?,7,2024-08-04T10:51:46Z
@namraikram728,So yena was in her 20s in 70s and she lived till her 60 or 80 like plzz is this joke bcz Gisele is born in 2000,6,2024-08-04T10:50:14Z
@wutthmone25,"Is this even real , m just curious 😮",0,2024-08-04T10:34:40Z
@25wee,🦄💬  전생들 사연이 하나같이 눈물이. 닝닝 산에서 뛰어 내렸다고 했을때 울컥 했어. 근데 심각한 전생 사연 듣는 와중에도 과자 먹방 멈추지 않던데 과자 이름이 뭐니.,3,2024-08-04T10:25:26Z
