comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwFhD_NZdkvpZLOEYR4AaABAg,,False,@BTSARMY-dz8bx,♥♥♥💓💓🙈,0,2021-06-22T01:36:41Z,2021-06-22T01:36:41Z
UgzBK0j4eu-Ktyc9rAt4AaABAg,,False,@jhersonquitolinan9611,QUE LINDOS 💟😍💟,1,2021-06-22T01:36:41Z,2021-06-22T01:36:41Z
UgxAj389TNlzep74TdN4AaABAg,,False,@juwelynbarbero427,Congratulations my kings,0,2021-06-22T01:36:39Z,2021-06-22T01:36:39Z
UgzjGl1-ouUfwzwi8jl4AaABAg,,False,@samuelortiz1613,"Que buena cancion, ojala su siguiente lanzamiento sea desde un edificio.",11,2021-06-22T01:36:33Z,2021-06-22T01:36:33Z
UgzgbVgd3BzsnHP3iWl4AaABAg,,False,@juwelynbarbero427,Borahae bts,0,2021-06-22T01:36:30Z,2021-06-22T01:36:30Z
UgxPwhVeSVn-kAh0MNB4AaABAg,,False,@jams3014,"Im so late cauae i cant use my phone at night, im jimin today mian",0,2021-06-22T01:35:47Z,2021-06-22T01:35:47Z
UgwEG-zqR1-JSoiE8Cx4AaABAg,,False,@marjooriegs,o de amarelo é meu namorado,0,2021-06-22T01:35:44Z,2021-06-22T01:35:44Z
UgzyyAfqABnO_pesmTB4AaABAg,,False,@elenacruz9415,Jiminnnnnn😭,0,2021-06-22T01:35:33Z,2021-06-22T01:35:33Z
UgzqYgXTcw8xCR0COv94AaABAg,,False,@isobeldelarosa,Jimin's black hair godh,2,2021-06-22T01:35:30Z,2021-06-22T01:35:30Z
Ugzs2aUTRuzDQLroTxp4AaABAg,,False,@kimesmeraldita__jt6420,BTS I LOVE THEM I hope one day I can conceive them,0,2021-06-22T01:35:28Z,2021-06-22T01:35:28Z
UgxgzuPnCKqMfXzEeD54AaABAg,,False,@mahdisshaban4438,ಥ‿ಥ🔥🔥🔥🔥,0,2021-06-22T01:35:14Z,2021-06-22T01:35:14Z
UgzuMXZeYpXtUyXD38V4AaABAg,,False,@floreschambimauro5869,i love you bts desde  peru,1,2021-06-22T01:35:07Z,2021-06-22T01:35:07Z
UgwYKNPfZsSQnht3nsZ4AaABAg,,False,@arie.3,"Aghashg Jimin are you real? 😘🌸
صوتك يولد",0,2021-06-22T01:35:05Z,2021-06-22T01:35:05Z
UgwYKNPfZsSQnht3nsZ4AaABAg.9OsNWjs0WOC9OsVu94f5we,UgwYKNPfZsSQnht3nsZ4AaABAg,True,@taehyungistheking6127,انت تاي ستان صح لو غلطانة,0,2021-06-22T02:48:19Z,2021-06-22T02:48:19Z
UgwYKNPfZsSQnht3nsZ4AaABAg.9OsNWjs0WOC9OsW2uPI4Lr,UgwYKNPfZsSQnht3nsZ4AaABAg,True,@taehyungistheking6127,بصراحة أحب صوت تاي المميز العميق السكسي اكثر شي جيمين صوته حلو بعد بس تاي شي واو احب صوته مررررررررررررة يدكرني بأصوات مثل الفيس بريسلي وصوت سميث إلخ.....,0,2021-06-22T02:49:39Z,2021-06-22T02:49:39Z
UgwYKNPfZsSQnht3nsZ4AaABAg.9OsNWjs0WOC9OwMv-I3c5l,UgwYKNPfZsSQnht3nsZ4AaABAg,True,@arie.3,"@@taehyungistheking6127 يب اني تاي ستان بس احب الكل وما اسوي بينهم مقارنه بس هيج كلت
بس يبنت ولله ذوقج 😘💜لان اني هم احب الفيس بريسلي",0,2021-06-23T14:46:45Z,2021-06-23T14:46:45Z
UgzjZqfw3hI3j4VVSGB4AaABAg,,False,@stardream5029,بيوتي بيوتي,0,2021-06-22T01:35:02Z,2021-06-22T01:35:02Z
UgwXK9lEHCAxeqmqP2h4AaABAg,,False,@jas2442,JK💜,0,2021-06-22T01:34:50Z,2021-06-22T01:34:50Z
UgyMz24iwi0ocD9fIGp4AaABAg,,False,@seulgi5118,Seokjin be looking fine-,16,2021-06-22T01:34:47Z,2021-06-22T01:34:47Z
UgysM9dtcDw5ssUQCPJ4AaABAg,,False,@halo_7526,Aaa bts😍😍😍😘😘😘😘,0,2021-06-22T01:34:46Z,2021-06-22T01:34:46Z
UgwKbo8CtBvb6U0ecLd4AaABAg,,False,@unknown_user0647,I'm Mochi Oppa today 😁💙...I still love their songs 💜💜💜 I LOVE YOU OUR BANGTAN OPPAS ❤️,0,2021-06-22T01:34:45Z,2021-06-22T01:34:45Z
Ugy1Dg-rtYH2P4DwHxd4AaABAg,,False,@jas2442,Jungkook😍♥️♥️,1,2021-06-22T01:34:36Z,2021-06-22T01:34:36Z
UgwXHCKyfw8Q6j87Qxp4AaABAg,,False,@akuntiga1030,💗💗💗💖💖💖💜💜💓💕,0,2021-06-22T01:34:35Z,2021-06-22T01:34:35Z
Ugww7okbZqYlPwbuTUJ4AaABAg,,False,@매트릭스-x8q,빌보드 연속 5주 1위 가즈아~~~`,0,2021-06-22T01:34:34Z,2021-06-22T01:34:34Z
UgzIcrkoAmKTmoJRfdR4AaABAg,,False,@swingwithsamiksha5854,I think they don't need autotune they voice is more than enough 🤩🔥,6,2021-06-22T01:34:26Z,2021-06-22T01:34:26Z
UgwP1T7pbF6OSZzn0et4AaABAg,,False,@imjimintoday0718,"0:42 why is Jimin perfect though. His hair, my gahd😫💜",3,2021-06-22T01:34:23Z,2021-06-22T01:34:23Z
UgxT0yTVyGkGf2KZKzN4AaABAg,,False,@Kpop_stan-ji4lw,WHY JHOPE WHY DID YOU PAINT YOUR HAIR YELLOW,0,2021-06-22T01:34:12Z,2021-06-22T01:34:12Z
UgwOf6ugyl4QYjQlP5l4AaABAg,,False,@user-ve4vy3oz2q,"#1 on Billboard Hot 100
Big Congrats to our boys",0,2021-06-22T01:34:10Z,2021-06-22T01:34:10Z
UgzUTM4MFzYZSPp387B4AaABAg,,False,@las_patas_de_yeontan7674,Mis reyes,0,2021-06-22T01:34:09Z,2021-06-22T01:34:09Z
UgxFtqX5NqSV5JmJ3BF4AaABAg,,False,@garciajimeba,Another great a better performance great job guys!,0,2021-06-22T01:34:09Z,2021-06-22T01:34:09Z
UgxZ0AjRP-jKznBk17V4AaABAg,,False,@andreamejia2435,💜💜💜💜💜💜💜,0,2021-06-22T01:34:09Z,2021-06-22T01:34:09Z
Ugwap5cRF6ZEoUrKapt4AaABAg,,False,@ximenacedeno4410,Bts❤💖💜,0,2021-06-22T01:33:54Z,2021-06-22T01:33:54Z
UgzVZon2_FGlXdK_SYF4AaABAg,,False,@Sabrina-pr1jw,😍😍😍😍,0,2021-06-22T01:33:46Z,2021-06-22T01:33:46Z
UgxNFi-iJJAGmFBrDRB4AaABAg,,False,@moon1ret,…,0,2021-06-22T01:33:27Z,2021-06-22T01:33:27Z
Ugzh7YJ895MdhV6ZmmN4AaABAg,,False,@Ashley-sl5lf,So talented! And Taehyung’s hair is a legend,43,2021-06-22T01:33:21Z,2021-06-22T01:33:21Z
UgwcTifuSEr3_5n0CYV4AaABAg,,False,@nightmarishsoul7,🤗🤗🤗🤗butter butter butter🤗🤗🤗🤗,0,2021-06-22T01:33:17Z,2021-06-22T01:33:17Z
UgwDOqR5Hofe6mk8w0B4AaABAg,,False,@analeonorrodriguez8806,"ELEGANCIA ,DELICADEZA , HERMOSOS ,BELLOS ,QUEDE FASCINADAS",0,2021-06-22T01:33:14Z,2021-06-22T01:33:14Z
UgxhMm8U9elskOouhiR4AaABAg,,False,@kieoma,J-Hope no stopping your dance is so smooth,4,2021-06-22T01:32:49Z,2021-06-22T01:32:49Z
Ugy_FbyANLaQkTgDhCF4AaABAg,,False,@민소윤-e1j,방탄♡♡ 사랑해 ♡ 다 잘생.. 아니 이건 사람이 아냐ㅠㅠ ♡,0,2021-06-22T01:32:11Z,2021-06-22T01:32:11Z
Ugxw4zIxACnuZHyvdAB4AaABAg,,False,@BTS-mu4qw,🇰🇷🇰🇷🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶😍😍,2,2021-06-22T01:32:03Z,2021-06-22T01:32:03Z
UgxrrwuNf2LISwLrXMt4AaABAg,,False,@vannapark6145,"Por qué  tanta perfección, son tan encantadores, los amo!!!",1,2021-06-22T01:31:52Z,2021-06-22T01:31:52Z
UgxrrwuNf2LISwLrXMt4AaABAg.9OsN98VawPI9OsXtPN_idQ,UgxrrwuNf2LISwLrXMt4AaABAg,True,@jeonjungkook8280,Thank you very much 💜,0,2021-06-22T03:05:42Z,2021-06-22T03:05:42Z
UgxAnp00l_arcM8FWZx4AaABAg,,False,@choryalficorista205,Luv luv,0,2021-06-22T01:31:47Z,2021-06-22T01:31:47Z
UgwJf41hMN6KLVDyomR4AaABAg,,False,@lutfiatulfauziyah2613,yoongi pindah jdi M,0,2021-06-22T01:31:35Z,2021-06-22T01:31:35Z
UgwT8yVW-BX5EeTbG7p4AaABAg,,False,@princverma1183,So cute BTS,0,2021-06-22T01:31:25Z,2021-06-22T01:31:25Z
UgwaeIoRXfN0qtbelKF4AaABAg,,False,@amanda-io8og,헤메코 저게 뭐임 미스터트롯인줄  옷핏 좀 맞추면 큰일남? 휘날리는 바지통 그만보고싶다,2,2021-06-22T01:31:08Z,2021-06-22T01:31:08Z
UgyFtzTFDDM5m90NVrB4AaABAg,,False,@martina6782,Hermosos💜,1,2021-06-22T01:31:04Z,2021-06-22T01:31:04Z
UgxaRZVqHb_IAysQogN4AaABAg,,False,@mabyys,Meu deus que perfeito,1,2021-06-22T01:30:58Z,2021-06-22T01:30:58Z
Ugx1a9bH-IOk10mMOBN4AaABAg,,False,@triciamaeumali2384,Omg ang gwpo mo naman rm and jin☺️❣️,1,2021-06-22T01:30:47Z,2021-06-22T01:30:47Z
UgzGTXa6ugBdJrTKNih4AaABAg,,False,@anaxtaetae2353,"Me estás diciendo que las leyendas de BTS logró No. 1 por cuarta semana consecutiva??!?!? Siendo el primer acto asiático a lograrlo y grupo?!?!?! Me estás diciendo que BTS WORLD DOMINATION, BTS PAVED THE WAY, BTS KINGS. Nadie empezó tan bajo como BTS y nadie llegó tan alto como ellos. Me siento orgullosa de stannear a estos 7 chicos. Vamos por el 5to💐",22,2021-06-22T01:30:43Z,2021-06-22T01:30:43Z
Ugy5HrttOwxnrOTqCZp4AaABAg,,False,@traptisharma65,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2021-06-22T01:30:39Z,2021-06-22T01:30:39Z
UgyRRpZsREJMkQ1geGV4AaABAg,,False,@user-rd8bs4ve9s,..,0,2021-06-22T01:30:23Z,2021-06-22T01:30:23Z
UgzGxuSYz3iIyqSE45N4AaABAg,,False,@jeniceb6526,Vmin are best,0,2021-06-22T01:30:21Z,2021-06-22T01:30:21Z
Ugz3YIvgNuzlOHcE0Md4AaABAg,,False,@lhilay_arts1872,I wonder how many shades you'd broke V. 😅🤣 Many more shades to come. 😅,16,2021-06-22T01:30:10Z,2021-06-22T01:30:10Z
Ugy5K3fVLUjwEfTpMeZ4AaABAg,,False,@musicislife8937,woww bts is so perfecttttt,0,2021-06-22T01:30:01Z,2021-06-22T01:30:01Z
Ugxscg4hmgrnnQSwTxB4AaABAg,,False,@jeniceb6526,I like Kim taehyung 🔥🔥🔥🔥,1,2021-06-22T01:29:57Z,2021-06-22T01:29:57Z
Ugxscg4hmgrnnQSwTxB4AaABAg.9OsMw3MxPDD9OsWwbrZwT5,Ugxscg4hmgrnnQSwTxB4AaABAg,True,@taehyungistheking6127,Same  he is Something eles Unique charismatic attractive,0,2021-06-22T02:57:24Z,2021-06-22T02:57:24Z
UgwgETW9o6kEy0PKiOp4AaABAg,,False,@karlagarcia3251,HERMOSOS,0,2021-06-22T01:29:45Z,2021-06-22T01:29:45Z
UgyIRa_kOG8u43wL3lB4AaABAg,,False,@armygirl2183,"😍😍😍😍😍😍😍😍😍
💜💜💜💜💜💜💜💜💜
Congrats 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉
4x number 1 BB hot 🎉🎉🎉🎉🎉",0,2021-06-22T01:29:44Z,2021-06-22T01:29:44Z
Ugw3kFQe9NfTIEo82GR4AaABAg,,False,@tanialuzitania1635,Quem consegue superar isso? Eu mesma não. Não mesmo.,2,2021-06-22T01:29:39Z,2021-06-22T01:29:39Z
Ugy_Zg230TmLlJSCUJt4AaABAg,,False,@xxyenxd2382,I'll never get tired of Jin's entrance.,10,2021-06-22T01:29:37Z,2021-06-22T01:29:37Z
Ugy_Zg230TmLlJSCUJt4AaABAg.9OsMtbwmECW9OsSsUx-xVX,Ugy_Zg230TmLlJSCUJt4AaABAg,True,@pavithraranasinghe4921,That's iconic,1,2021-06-22T02:21:53Z,2021-06-22T02:21:53Z
Ugy7yPHIcnDsV3NPYBd4AaABAg,,False,@user-rd8bs4ve9s,....,0,2021-06-22T01:29:17Z,2021-06-22T01:29:17Z
UgyjW2-LVPBnY9gFpwt4AaABAg,,False,@PujaKumari-gf2cf,V ' sunglasses be like - am i joke to you ??? 😂😂😂,88,2021-06-22T01:29:10Z,2021-06-22T01:29:10Z
UgyjW2-LVPBnY9gFpwt4AaABAg.9OsMqLuT-Sq9OsV1ScQLrr,UgyjW2-LVPBnY9gFpwt4AaABAg,True,@lollipop4373,Meanwhile me : how to be V’s sunglasses?,5,2021-06-22T02:40:43Z,2021-06-22T02:40:43Z
UgyjW2-LVPBnY9gFpwt4AaABAg.9OsMqLuT-Sq9Osnb7DVdsF,UgyjW2-LVPBnY9gFpwt4AaABAg,True,@PujaKumari-gf2cf,@@lollipop4373 me too,1,2021-06-22T05:31:45Z,2021-06-22T05:31:45Z
Ugw8h2V_JgysXfdRPul4AaABAg,,False,@lilibethcruz7936,"Hybe, can you please lessen the confetti a bit? There’s just too much confetti it lessens visibility of their handsome faces 🤪😜🤣💜💜💜",1,2021-06-22T01:28:58Z,2021-06-22T01:28:58Z
Ugws728LbIU2JGC_CjZ4AaABAg,,False,@띠리링-m8w,아니 알겠는데 저기 저 떠다니는거좀 치워봐봐 잘 안보이잖아ㅠ,0,2021-06-22T01:28:55Z,2021-06-22T01:28:55Z
UgxbiESqgQlm6560fcB4AaABAg,,False,@junghoseok241,Amooooooooo muchoooooo a💜💜💜💜💜💜💜💜,0,2021-06-22T01:28:25Z,2021-06-22T01:28:25Z
UgwwnOi9pPt1_h2siZB4AaABAg,,False,@torrema.gabreallab.6952,THE VOCALS!,0,2021-06-22T01:28:14Z,2021-06-22T01:28:14Z
UgxXyWzpiW_wkcDg-8t4AaABAg,,False,@ammarnugraha7231,Segerombolan sampah,0,2021-06-22T01:28:11Z,2021-06-22T01:28:11Z
Ugw4Azt-3vucjSkji_B4AaABAg,,False,@りょうこ-g5d,"クールで痺れる❣️
ジン君の靴👟ヒモが大丈夫かなぁと心配してしまいました(°▽°)  ジミンちゃんやシュガさんのゴールドの靴かっこいい💕",0,2021-06-22T01:27:41Z,2021-06-22T01:27:41Z
Ugzs2Id15fiZDt9_lYN4AaABAg,,False,@laurenceblanker1454,"This is the best ever!!!! 
There soo handsome☺☺",0,2021-06-22T01:27:11Z,2021-06-22T01:27:11Z
UgzWtaFGEx331zdFLtV4AaABAg,,False,@Thea_Sammy,Bts is so cool,0,2021-06-22T01:27:07Z,2021-06-22T01:27:07Z
Ugy14UBDlpNJ0EjfQkF4AaABAg,,False,@hanifahhanan622,Daebak!!! Congratulations Butter!!!!,0,2021-06-22T01:27:02Z,2021-06-22T01:27:02Z
UgzV-8o77i9KHdziBCN4AaABAg,,False,@mounamissaoui7052,Jungkiooooook,1,2021-06-22T01:26:53Z,2021-06-22T01:26:53Z
UgyE3oiOPFUBhP-lAnB4AaABAg,,False,@franciscagonzalez7702,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👌👌👌👌👌😍👏👏👏👏😍😍😍😍😍😂😂😂😂😂😜😜😜🔥✌️😱😝😝💫💙🙆🙆🙆🙆🤙😊😃😯BTS 👍👌👌👍👍👌,0,2021-06-22T01:26:48Z,2021-06-22T01:26:48Z
Ugyr-PJ8cHmzPh-Yw6V4AaABAg,,False,@LyJhop,Hay solo comentario en inglés y no entiendo jskskks,0,2021-06-22T01:26:45Z,2021-06-22T01:26:57Z
UgwAV0fJn9bUVGSl8G54AaABAg,,False,@RRRiya-tb1lz,"Wow , I love this song",0,2021-06-22T01:26:42Z,2021-06-22T01:26:42Z
UgwXbdTUxiHcR9tgGqF4AaABAg,,False,@maybilynjamero1121,😍😍😍,0,2021-06-22T01:26:32Z,2021-06-22T01:26:32Z
UgxgSi_pVEYpumlQ4O94AaABAg,,False,@winiewings2429,Congrtz sweeties 4x number 1 BB Hot 100 💜💜💜💜🎉🎉🎉🎉🎉,0,2021-06-22T01:26:31Z,2021-06-22T01:26:31Z
Ugym_MmHOcetikFbr3J4AaABAg,,False,@raquelvelasco08,BTS ❤,0,2021-06-22T01:26:29Z,2021-06-22T01:26:29Z
Ugx9emDolw-n329FUa54AaABAg,,False,@nayeliayala2398,Okey soy la única que no habla taka taka 😆,0,2021-06-22T01:26:14Z,2021-06-22T01:26:14Z
UgwYs5QjBst8wWHVb094AaABAg,,False,@Ususuzhu,WOW사랑해여ㅠㅠ방탄ㅠ,0,2021-06-22T01:26:11Z,2021-06-22T01:26:11Z
UgyFdN7nKKF8-T_ZVsx4AaABAg,,False,@sunitasharma343,😍😍😍 love with this song,0,2021-06-22T01:26:06Z,2021-06-22T01:26:06Z
Ugyc8VZxrI1tLagktX14AaABAg,,False,@unaarmymas9408,"Jdr, pero que hermosos",2,2021-06-22T01:25:57Z,2021-06-22T01:25:57Z
UgzH5gRENi-mR67-aaB4AaABAg,,False,@mukeh8243,Why they want to talk to 4,0,2021-06-22T01:25:37Z,2021-06-22T01:25:37Z
Ugwfn-0iHwfnB2BVZRJ4AaABAg,,False,@zeltotzz,Jimin's black hair 😍😍,2,2021-06-22T01:25:10Z,2021-06-22T01:25:10Z
Ugw9y2EkOBbyny2jtlR4AaABAg,,False,@mixedsoni1350,Morning vibes 😍😘,1,2021-06-22T01:25:10Z,2021-06-22T01:25:10Z
Ugy7lcsA1t0iHyIOuRB4AaABAg,,False,@zeyneps4895,turkeyy and germany,0,2021-06-22T01:25:07Z,2021-06-22T01:25:07Z
UgymiE9rqWCsNp8hawp4AaABAg,,False,@mochamy3137,hansome tae tae i love u............,0,2021-06-22T01:24:59Z,2021-06-22T01:24:59Z
UgwjzO6asGYid4PhYWZ4AaABAg,,False,@giselecosta4521,AAAAAAA que lindo cara,0,2021-06-22T01:24:55Z,2021-06-22T01:24:55Z
UgwZo9iszGediN98OyR4AaABAg,,False,@teenaroy6980,"Love you BTS
길 끝까지 함께있어",0,2021-06-22T01:24:49Z,2021-06-22T01:24:49Z
UgxzGbzOct_p6r_z6_h4AaABAg,,False,@manabts8836,안녕하세요.♥♥,0,2021-06-22T01:24:41Z,2021-06-22T01:24:41Z
UgxtE_Z80k2fqXxu66l4AaABAg,,False,@EHAHHAHAUHU,Ooooooh!!!!! I love when they make another Butter Video Most Of Them Has New Hair Like RM:Blonde JK:Black Jimin:Black,1,2021-06-22T01:24:35Z,2021-06-22T01:26:41Z
UgyZO4F4QLyb6J2YNdF4AaABAg,,False,@쩡이-s1j,40대에 이렇게 좋아하는 가수들이 생기다니♡우리의 아들들 격하게 아낍니다♡♡,39,2021-06-22T01:24:22Z,2021-06-22T01:24:22Z
UgyZO4F4QLyb6J2YNdF4AaABAg.9OsMIFy8MtV9OsVcfWKi4P,UgyZO4F4QLyb6J2YNdF4AaABAg,True,@miyiungch7176,저도 40대~ bts 덕분에 요즘 정말 행복합니다 .,2,2021-06-22T02:45:56Z,2021-06-22T02:45:56Z
UgzIoJYcCk-PcMLLOkJ4AaABAg,,False,@noraxcahaya879,💜💜💜,1,2021-06-22T01:24:21Z,2021-06-22T01:24:21Z
UgzugrbAnmq5AJPR3PF4AaABAg,,False,@winniethepooh3542,Always awesome no matter what they wear. I love them no matter what anyone says. I think they are beautiful and wonderful.,0,2021-06-22T01:24:20Z,2021-06-22T01:24:20Z
UgzV2rkVZY_H5d8aeUF4AaABAg,,False,@yumnamlanglan3744,BTS love you forever ever ever ever 💜💜💜💜💜💜,1,2021-06-22T01:24:13Z,2021-06-22T01:24:13Z
UgyGq8sUDabAqmMsybB4AaABAg,,False,@isabellv776,Que hermosos estos chicos. ♥,0,2021-06-22T01:24:11Z,2021-06-22T01:24:11Z
UgwJTdo9w26BtgO6Gu14AaABAg,,False,@danieladamia735,잘 생기고 세련된 오빠,0,2021-06-22T01:24:01Z,2021-06-22T01:24:01Z
UgxFbegLvIJaLJgcv1p4AaABAg,,False,@melodysoftie_963,Dit you see jungkook,0,2021-06-22T01:23:37Z,2021-06-22T01:23:37Z
UgxeBCJanFMDV66kWjB4AaABAg,,False,@Sulmithrm.,ㅎ묞ㅍ논내ㅐ무무노노노옾오바ㅐ베베베베ㅔ배쟈뎌오츄ㅠ퉄ㅊㅁㅇㅂㄱ됴ㅓ고❤❤💖냐ㅛ뇾ㅊㅂㄱㅎㅁㅊㅁㅌㄴㅈ뵤ㅑㄱ ㅅㅍㄹ😘👁👄👁💖❤,1,2021-06-22T01:23:27Z,2021-06-22T01:23:27Z
UgyjzDSWNbHbGbTQtRh4AaABAg,,False,@laodearcyzagustaf9238,Kim namjoon Kim seokjin minnyogi Jung hosop park Jimin Kim taehuyung jon Jungkook bts i love you 😘😘😘🥰🥰,12,2021-06-22T01:23:17Z,2021-06-22T01:23:17Z
UgyXoAFDdnGXFzKN1VV4AaABAg,,False,@angeldomingo9235,BTS 💜,0,2021-06-22T01:23:07Z,2021-06-22T01:23:07Z
UgzChggqjmyWFtQAWRt4AaABAg,,False,@morenas6680,"Son fabulosos, pero no me gusta este tema!",0,2021-06-22T01:22:58Z,2021-06-22T01:22:58Z
UgxDMEoa1dbdo4YeSJJ4AaABAg,,False,@cubbylion2162,Wow gold.This is indeed gold.,0,2021-06-22T01:22:49Z,2021-06-22T01:22:49Z
UgzJ9XV0iTJKgqzefS14AaABAg,,False,@thiagoejulia7159,BTS Slash,1,2021-06-22T01:22:48Z,2021-06-22T01:22:48Z
UgwUZI35jJ8AbDMqqh14AaABAg,,False,@miani8362,Smooth like butter like armies undercover,0,2021-06-22T01:22:37Z,2021-06-22T01:22:37Z
UgzLH_3byorODu0tQZN4AaABAg,,False,@nooralnaji9408,Wow 😳😲💜💜💜💜,0,2021-06-22T01:22:23Z,2021-06-22T01:22:23Z
UgzhPaym8x38NtH2lyJ4AaABAg,,False,@henrelynaloro906,💖💖💖,0,2021-06-22T01:21:56Z,2021-06-22T01:21:56Z
Ugza7gZsOHtz5YFE-PB4AaABAg,,False,@laodearcyzagustaf9238,BUTTER is league 🥰🥰🥰,1,2021-06-22T01:21:36Z,2021-06-22T01:21:36Z
UgwvhIqHZzne1pqJ2CN4AaABAg,,False,@GreenEarth738,I love you BTS!!! 💓💓💓,0,2021-06-22T01:21:18Z,2021-06-22T01:21:18Z
UgwX3O4ETfQnN-w076R4AaABAg,,False,@InfiniteTVXQ,BTS saw those posts on reddit criticizing them for no longer singing live---and took it personally.,5,2021-06-22T01:20:53Z,2021-06-22T01:20:53Z
Ugxtr8BdpC0v4BJMPzV4AaABAg,,False,@maria315_,Dioses,0,2021-06-22T01:20:52Z,2021-06-22T01:20:52Z
UgyxDGxel_cyY_TGF3h4AaABAg,,False,@keely608,💜💜,2,2021-06-22T01:20:47Z,2021-06-22T01:20:47Z
Ugw5TeL5AD7EFsFVcOh4AaABAg,,False,@desyjuandafamela3074,😍😍,0,2021-06-22T01:20:47Z,2021-06-22T01:20:47Z
UgzCM0BWjsj8W93DL154AaABAg,,False,@kelmarysanchez5452,LOS AMO CON TODO EL CORAZÓN♡ ME HACEN FELIZ,0,2021-06-22T01:20:44Z,2021-06-22T01:20:44Z
Ugwou2WAKs3_e5JecEZ4AaABAg,,False,@maria315_,Siempre tan bellos,0,2021-06-22T01:20:42Z,2021-06-22T01:20:42Z
UgxjKFgCDe9T6BWQWgZ4AaABAg,,False,@봄1h,경쾌 발랄하다  사랑 한데이~~~,0,2021-06-22T01:20:40Z,2021-06-22T01:20:40Z
Ugx3CqiLKst6G52DKUd4AaABAg,,False,@riarepifauziah7351,Pliss v jan lempar kacamatanya dung,1,2021-06-22T01:20:33Z,2021-06-22T01:20:33Z
UgywZnoWq6kgC7fdpP94AaABAg,,False,@maria315_,Esta es mi canción favorita 😭😭,0,2021-06-22T01:20:27Z,2021-06-22T01:20:27Z
Ugwdheq13DA9bgUhaoR4AaABAg,,False,@jmjklvs851,TAEHYUNG SUPREMACY🛐🛐😍,3,2021-06-22T01:20:03Z,2021-06-22T01:20:03Z
Ugzl306fs3g745FyYFN4AaABAg,,False,@hanahirokawa,"Hencem,🇲🇾🥰💜",0,2021-06-22T01:19:47Z,2021-06-22T01:19:47Z
UgzII255G6-BIdZ-7R54AaABAg,,False,@parknaila5268,Jimin oh jiminn🙂🙂,0,2021-06-22T01:19:45Z,2021-06-22T01:19:45Z
Ugzo1EzEGK-5wM_pYfx4AaABAg,,False,@Doggof2p,Why are there so many Spanish/Italian comments,0,2021-06-22T01:19:41Z,2021-06-22T01:19:41Z
UgxyfUshIxjwxki5cIZ4AaABAg,,False,@emanuelaconrado7988,"Muito lindinhos, não canso de vê-los.",0,2021-06-22T01:19:41Z,2021-06-22T01:19:41Z
Ugy1RjcIU6UAEyMy4yl4AaABAg,,False,@hsn6530,😍😍😍😍💜,0,2021-06-22T01:19:38Z,2021-06-22T01:19:38Z
UgzxA4yxB9KW19jnTzV4AaABAg,,False,@maria315_,Bailan tan bien 😭,0,2021-06-22T01:19:32Z,2021-06-22T01:19:32Z
UgzS7FPKjNx25sJn-UV4AaABAg,,False,@maritorres5092,¡ MI TODO !,0,2021-06-22T01:19:24Z,2021-06-22T01:19:24Z
Ugxgm1WKj9mQS01codB4AaABAg,,False,@maria315_,Sus voces son angelicales 🥺,0,2021-06-22T01:19:20Z,2021-06-22T01:19:20Z
Ugx7VTC-xJjVnwpf8yp4AaABAg,,False,@رسيلقيسي-خ1ذ,♥♥😘I wish to meet you because I love you,0,2021-06-22T01:19:17Z,2021-06-22T01:19:17Z
UgyA2hbiXwhghqoAQNx4AaABAg,,False,@maria315_,Me encanta 😭,0,2021-06-22T01:19:01Z,2021-06-22T01:19:01Z
UgxYBCsoza6iCzUffNt4AaABAg,,False,@vantae0613,I’ll never get over the army formation :(,0,2021-06-22T01:18:58Z,2021-06-22T01:18:58Z
UgwwbbCuOh37Ttrhh7h4AaABAg,,False,@추민정-c9e,라이브 지린다,0,2021-06-22T01:18:56Z,2021-06-22T01:18:56Z
Ugzqj4EAw__IzCq6pN94AaABAg,,False,@meiwangg,Yeah I'm making you sweat like that😏~,0,2021-06-22T01:18:50Z,2021-06-22T01:18:50Z
UgwB1pL_Q2JfJMXvrJd4AaABAg,,False,@elsaelizabethleguizamon4927,Hermosooooosssss,0,2021-06-22T01:18:45Z,2021-06-22T01:18:45Z
Ugz60IfBuelFEO50jZ94AaABAg,,False,@BTSARMY-cl8lu,BTS cada ves más soprende a Army 💜 con sus vos tan bellas ❤️ y espectacular los amó 😚💖 💫,1,2021-06-22T01:18:36Z,2021-06-22T01:18:36Z
UgzrQwUpQ9tmBxaYtFF4AaABAg,,False,@maria315_,BUTTER BEST SONG,0,2021-06-22T01:18:28Z,2021-06-22T01:18:28Z
UgzDbI4askDMp3VJASx4AaABAg,,False,@maria315_,LOS AMOO,0,2021-06-22T01:18:19Z,2021-06-22T01:18:19Z
UgxhWMXfLGhXfxl8gKR4AaABAg,,False,@ItsSya_Syya,😀,0,2021-06-22T01:18:13Z,2021-06-22T01:18:13Z
