comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyb-saNB-M6vLixgil4AaABAg,,False,@k-poploverduaa08,AYOOO,0,2022-08-26T16:39:06Z,2022-08-26T16:39:06Z
UgyGllzFad17WB6GYah4AaABAg,,False,@sunsun7044,Pink venom,1,2022-08-26T16:38:51Z,2022-08-26T16:38:51Z
UgxGl0SsHUwaYC8AOpB4AaABAg,,False,@eyxsmsk,I BRING THE PAIN LIKE,0,2022-08-26T16:38:39Z,2022-08-26T16:38:39Z
UgwVPwgk8O8aicwggd54AaABAg,,False,@eyxsmsk,GET EM GET EM GET EM,0,2022-08-26T16:38:11Z,2022-08-26T16:38:11Z
UgyQzr7tuFugJMf44EB4AaABAg,,False,@Blink.J9,❤️❤️😍😍,0,2022-08-26T16:37:58Z,2022-08-26T16:37:58Z
UgxJeq5axFQ-hyED-IF4AaABAg,,False,@bangtan1777,💖🖤,0,2022-08-26T16:37:39Z,2022-08-26T16:37:39Z
UgxJeq5axFQ-hyED-IF4AaABAg.9fCCcWL8iUj9fCCr7fUE2l,UgxJeq5axFQ-hyED-IF4AaABAg,True,@ارجوانالعنزي-ت9ب,💖🤍🖤,0,2022-08-26T16:39:38Z,2022-08-26T16:39:38Z
UgyKWIF2Hc5XLnx1Hux4AaABAg,,False,@6c-e-l-i-n-e9,LOVE U BLACK PINK 😍😍😍😍😍,1,2022-08-26T16:37:30Z,2022-08-26T16:37:30Z
UgxVasU7MXNEgW2bbUx4AaABAg,,False,@Cam-op5yb,TASTE THAT PINK VENOM,1,2022-08-26T16:37:10Z,2022-08-26T16:37:10Z
UgyEmCjxbr42Ja3Qfax4AaABAg,,False,@Bpintheworld.LALISA,Waouh i love blackpink rosé BLACKPINK ans jisoo blackpink and Lisa BLACKPINK Jennie BLACKPINK loove im french 🍡🍰😼☹️ zepeto music pink Venom. Challenge  and roblox and zepeto 2toys IS zepeto and roblox. Kissssss youu wistle love  im french 🍡🇨🇵🇫🇷🏰🥐🇫🇷,0,2022-08-26T16:36:59Z,2022-08-26T16:36:59Z
UgxqpZevPpVS_YwoXG54AaABAg,,False,@novelynjoylangaman3504,"""Pink Venom"" 

Kick in the door, waving the coco
Papkonina chaenggyeo kkyeodeul saenggak malgo
I talk that talk, runways I walk walk
Nun gamkko pop pop an bwado cheok

One by one then two by two
Nae sonkkeut tuk hanae da muneojineun jung
Gatja sho chigon hwaryeohaetji
Makes no sense, you couldn't get a dollar outta me

Ja oneul bamiya
Nan dogeul pumeun kkot
Ni honeul ppaeaseun daeum
Look what you made us do
Cheoncheonhi neol jamjaeul Fire
Janinhal mankeum areumdaweo
I bring the pain like

This that pink venom
This that pink venom
This that pink venom
Get 'em, get 'em, get 'em
Straight to ya dome like whoa whoa whoa
Straight to ya dome like ah ah ah

Taste that pink venom
Taste that pink venom
Taste that pink venom
Get 'em, get 'em, get 'em
Straight to ya dome like whoa whoa whoa
Straight to ya dome like ah ah ah

Black paint and ammo, got bodies like Rambo
Rest in peace, please light up a candle
This da life of a vandal, masked up and I'm still in Celine
Designer crimes or it wouldn't be me

Diamonds shinin' drive in silence
I don't mind it I'm ridin'
Flyin' private side by side with da pilot up in the sky
And I'm wildin', stylin' on them and there's no chance
Cuz we got bodies on bodies like this a slow dance

Ja oneul bamiya
Nan dogeul pumeun kkot
Ni honeul ppaeaseun daeum
Look what you made us do
Cheoncheonhi neol jamjaeul Fire
Janinhal mankeum areumdaweo
I bring the pain like

This that pink venom
This that pink venom
This that pink venom
Get 'em, get 'em, get 'em
Straight to ya dome like whoa whoa whoa
Straight to ya dome like ah ah ah

Taste that pink venom
Taste that pink venom
Taste that pink venom
Get 'em, get 'em, get 'em
Straight to ya dome like whoa whoa whoa
Straight to ya dome like ah ah ah

Weonhandamyeon Provoke us
Gamdang motae And you know this
Imi peojeobeorin Shot that potion
Ni nunapeun pingkeubit Ocean

Come and give me all the smoke
Do animyeon mo Like I'm so rock and roll
Come and give me all the smoke
Da jul seweo bwa ja Stop drop

I bring the pain like

Ratatata ratatata
Ratatata ratatata
Ratatata ratatata
Straight to ya
Straight to ya
Straight to ya dome like

Ratatata ratatata
Ratatata ratatata
Ratatata ratatata
I bring the pain like",0,2022-08-26T16:36:58Z,2022-08-26T16:37:22Z
UgwhcIYL_qVEWrU5yH94AaABAg,,False,,Me encanta el comeback <3 AAAAH!,2,2022-08-26T16:36:20Z,2022-08-26T16:36:20Z
Ugw4lOZ2eIqNk09w6UN4AaABAg,,False,@Elsmiyazaki1371,Divas supremas.,2,2022-08-26T16:35:48Z,2022-08-26T16:35:48Z
UgyhyHlOcHs84ZHwCeJ4AaABAg,,False,@silviafenty,"RAINHAAAAS ACESSÍVEIS!🗣🗣🗣
😭😍👏🏽",1,2022-08-26T16:35:28Z,2022-08-26T16:35:28Z
UgyTDZ1kp43WrodcHRR4AaABAg,,False,@yamaniamartinez6670,Omg,0,2022-08-26T16:35:26Z,2022-08-26T16:35:26Z
UgyEGPeMvO1aOL8r2ER4AaABAg,,False,@julietaperez4977,"por cierto, BLACKPINK NUNCA DECEPCIONA!! >:D, vamos 1B de Blinks!! <3",1,2022-08-26T16:34:43Z,2022-08-26T16:34:43Z
Ugxm-3a7rIkNv3UbrVd4AaABAg,,False,@ariadnanaomimedina3462,"Esta increíble el visualizer 💗💗
Y queda bien con la música y las voces de las chicas, es simplemente perfecto 💖",3,2022-08-26T16:34:34Z,2022-08-26T16:34:34Z
UgzOWy8IGWOImrxWSgV4AaABAg,,False,@riyasofiyadollworld6954,"How many international fans are here 
👇",1,2022-08-26T16:34:16Z,2022-08-26T16:34:16Z
Ugyunh9LA6IzqU1RKch4AaABAg,,False,@MA-rq2ls,KURDISTAN ❤💛💚,1,2022-08-26T16:34:13Z,2022-08-26T16:34:13Z
UgxXSthxlyiWcbI7g2N4AaABAg,,False,@rakeshbeas,Indian 🇮🇳,0,2022-08-26T16:34:06Z,2022-08-26T16:34:06Z
UgxIj-7u9Kb13TXDRBd4AaABAg,,False,@mbkx5441,Blackpink forever 🖤💗♾️😍,1,2022-08-26T16:34:02Z,2022-08-26T16:34:02Z
UgzQtcp48R7yhLy_1bd4AaABAg,,False,@maybe5413,just why?,0,2022-08-26T16:33:14Z,2022-08-26T16:33:14Z
UgzQtcp48R7yhLy_1bd4AaABAg.9fCC7D4qmFE9fCCB1Nr7iI,UgzQtcp48R7yhLy_1bd4AaABAg,True,@Douae.M,It's for deaf people,1,2022-08-26T16:33:45Z,2022-08-26T16:33:45Z
UgzQtcp48R7yhLy_1bd4AaABAg.9fCC7D4qmFE9fCD5As80FR,UgzQtcp48R7yhLy_1bd4AaABAg,True,@maybe5413,"@@Douae.M if it was for deaf people, why didnt they include sign language? 😅",0,2022-08-26T16:41:42Z,2022-08-26T16:41:42Z
UgwL3wTFZZEgbjm3ZG54AaABAg,,False,@julietaperez4977,"Wow, encerio me quede impresionda con pink venom, y claramente voy a apollar a blackpink, como todos los blinks en las malas y las buenas y esta es una de las buenas, eso me alegra y un abrazo <3 ❤",4,2022-08-26T16:32:58Z,2022-08-26T16:32:58Z
UgzWX_liL3PaB6Snrd94AaABAg,,False,@Siyah_queenn,Bu şarkıyı ezberleme zamanı,0,2022-08-26T16:32:57Z,2022-08-26T16:32:57Z
UgzWX_liL3PaB6Snrd94AaABAg.9fCC58AXptf9fCCAuUO5KO,UgzWX_liL3PaB6Snrd94AaABAg,True,@it.z.lina14,Bu ne ki,0,2022-08-26T16:33:44Z,2022-08-26T16:33:44Z
UgyzHo6aZJC2usPL6XR4AaABAg,,False,@blink3594,"This will count for Hot100,,stream hard",0,2022-08-26T16:32:36Z,2022-08-26T16:32:36Z
Ugw98hwP2gXqWpNadWd4AaABAg,,False,@saraatayi1903,"Hello, if we can't go to the concert, where should we watch the concert, do you upload live or video on YouTube?",0,2022-08-26T16:32:05Z,2022-08-26T16:32:05Z
Ugz6g_A5g4oEzwLHg894AaABAg,,False,@iloveyoubts7071,♕♡블랙 앤 핑크 사랑해 한 번 보고 싶어 블랙 앤 핑크 사랑해 Blink from 이라크 ♡♕,0,2022-08-26T16:32:01Z,2022-08-26T16:32:01Z
UgwsblDRs0sMOuvLt2x4AaABAg,,False,@raiwdenmei,у меня вопрос.. а что это,0,2022-08-26T16:31:35Z,2022-08-26T16:31:35Z
Ugz-VtECvjTpmSG1ZcN4AaABAg,,False,@nyy0909,Cuando el vídeo dice visualizer automáticamente todo mi cerebro sabe las escenas del MV,1,2022-08-26T16:31:24Z,2022-08-26T16:31:24Z
Ugy-fbg56DpML42_4B14AaABAg,,False,@viri6509,whats the point of this...,1,2022-08-26T16:31:15Z,2022-08-26T16:31:15Z
Ugy-fbg56DpML42_4B14AaABAg.9fCBtkB-WLA9fCCDqD5prd,Ugy-fbg56DpML42_4B14AaABAg,True,@Douae.M,It's for deaf people,1,2022-08-26T16:34:08Z,2022-08-26T16:34:08Z
Ugy-fbg56DpML42_4B14AaABAg.9fCBtkB-WLA9fCCHFiBK7B,Ugy-fbg56DpML42_4B14AaABAg,True,@pengylove15,It’s to improve the deaf community’s experience with the song & to help them understand it better,1,2022-08-26T16:34:36Z,2022-08-26T16:34:36Z
UgyXkEC3AaxEj5cPPGp4AaABAg,,False,@ララ-f2h,Wow,0,2022-08-26T16:30:57Z,2022-08-26T16:30:57Z
Ugzza1QJVLVcgTiQa8J4AaABAg,,False,@keep_secret,"Yeaaa 79 million
Blinks national here 
👇👍",1,2022-08-26T16:30:52Z,2022-08-26T16:31:28Z
UgwEqPNfWIYQ4VRPDKx4AaABAg,,False,@amirah1121,Nıce,1,2022-08-26T16:30:32Z,2022-08-26T16:30:32Z
UgwfIuTO1OoU0l87ZAR4AaABAg,,False,@Yasmeenex,♡,0,2022-08-26T16:30:30Z,2022-08-26T16:30:30Z
UgymLwzlOIdlGCQEouh4AaABAg,,False,@deiz.e,"Filipinos: ""cream silk commercial""",1,2022-08-26T16:29:09Z,2022-08-26T16:29:09Z
UgxpQ7Xm9FKFLyjFBKF4AaABAg,,False,@kimjennieblink1680,Yeaaaa Blackpink i love you,0,2022-08-26T16:28:25Z,2022-08-26T16:28:25Z
UgwgT_yfCU2LXOY5_cN4AaABAg,,False,@fluffswashere,This is so cool woahh 💜💜💜,0,2022-08-26T16:27:54Z,2022-08-26T16:27:54Z
Ugx0votmAK1fKKa7B354AaABAg,,False,@nafisaasadzahin,🎉🎁🥰🥰,0,2022-08-26T16:27:29Z,2022-08-26T16:27:29Z
Ugxan3sD5Q69S9J4VdJ4AaABAg,,False,@чайбезсахара-у4э,выглядит смешно,0,2022-08-26T16:27:27Z,2022-08-26T16:27:27Z
Ugyhnbwo8yMNkXo4lQh4AaABAg,,False,@Chulinhne,Cả video dài hơn 3 phút chỉ để khoe cái “Pink Venom” 😀,1,2022-08-26T16:27:19Z,2022-08-26T16:27:19Z
UgxWhNPKqOCnMFRDZot4AaABAg,,False,@AnitaDevi-hj3pj,Anneyoung iam your big fan I am from india,0,2022-08-26T16:27:12Z,2022-08-26T16:27:12Z
UgwY8W5ze5opuuk-J194AaABAg,,False,@zubinsheikh4700,Black pink and BTS 💜,3,2022-08-26T16:27:06Z,2022-08-26T16:27:06Z
Ugw1nW9x-iAtusHS53R4AaABAg,,False,@zubinsheikh4700,Love you,1,2022-08-26T16:26:50Z,2022-08-26T16:26:50Z
UgyFCJ4ZQrAQ3EnAs5V4AaABAg,,False,@rosarosales8923,"BLACKPINK, 스페인어로 된 노래를 가져오지 않겠습니까?",0,2022-08-26T16:26:40Z,2022-08-26T16:26:40Z
UgynGPJ6eS8pX_S8S1t4AaABAg,,False,@lalisa_manoban.1997,I love you black pink,1,2022-08-26T16:26:29Z,2022-08-26T16:26:29Z
UgxtxSU7pfvDFywWzVd4AaABAg,,False,@zubinsheikh4700,Love you black pink 🖤💕,1,2022-08-26T16:26:26Z,2022-08-26T16:26:26Z
Ugw9w6kXIvWge0PQbaR4AaABAg,,False,@kimjisoogallagher9112,Básicamente es lo que nos mostraron el teaser,0,2022-08-26T16:26:02Z,2022-08-26T16:26:02Z
Ugw9w6kXIvWge0PQbaR4AaABAg.9fCBITC04G09fCC-sE_hJJ,Ugw9w6kXIvWge0PQbaR4AaABAg,True,@nyy0909,Nah yg quiere que manifestamos por eso dice visualizer xd,1,2022-08-26T16:32:14Z,2022-08-26T16:32:14Z
Ugw9w6kXIvWge0PQbaR4AaABAg.9fCBITC04G09fCCV-ow7lT,Ugw9w6kXIvWge0PQbaR4AaABAg,True,@kimjisoogallagher9112,@@nyy0909 algunas cosas si son iguales lo único que cambia es que aquí tenemos la canción de fondo y en el otro no,0,2022-08-26T16:36:29Z,2022-08-26T16:36:29Z
Ugzew5gvOerur0psJhl4AaABAg,,False,@SingerNazarSaab,BLACKPINK is back .... Now beware World 😭🖤💖,0,2022-08-26T16:25:35Z,2022-08-26T16:25:35Z
UgwWCvZiU4BsVC4p14t4AaABAg,,False,@MOTHERPlNKS,541K TO 4M,2,2022-08-26T16:25:22Z,2022-08-26T16:25:22Z
UgweOu4Z4D28EilGyqd4AaABAg,,False,@RR-ls4sc,ما فهمت وشو ذا,2,2022-08-26T16:24:56Z,2022-08-26T16:24:56Z
UgweOu4Z4D28EilGyqd4AaABAg.9fCBAORfly19fCC2dib1FD,UgweOu4Z4D28EilGyqd4AaABAg,True,@iloveyoubts7071,اكتبي بالانجليزي او بالكوري,0,2022-08-26T16:32:36Z,2022-08-26T16:32:36Z
UgweOu4Z4D28EilGyqd4AaABAg.9fCBAORfly19fCCJ4VDwZo,UgweOu4Z4D28EilGyqd4AaABAg,True,@Douae.M,هذا لناس الي ما يسمعون,0,2022-08-26T16:34:51Z,2022-08-26T16:34:51Z
UgzSpG9rJKrxhy7ELSd4AaABAg,,False,@cutelittle2888,I love you blackpink blackpink jisso is queen in world 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖👇,1,2022-08-26T16:24:56Z,2022-08-26T16:24:56Z
Ugz-RPuAzZpPHR6xEBp4AaABAg,,False,@cutelittle2888,I love you blackpink blackpink jisso is queen in world 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖👇,0,2022-08-26T16:24:51Z,2022-08-26T16:24:51Z
Ugzr9Rl_q2_DrvvrOG54AaABAg,,False,@rodrigx_moon8036,Omaiga,0,2022-08-26T16:24:50Z,2022-08-26T16:24:50Z
UgylX8QjNWWEjpfOMhl4AaABAg,,False,@sulafalobaydi5216,Abi çok iyiğğ,0,2022-08-26T16:23:30Z,2022-08-26T16:23:30Z
Ugzv_tZSQ-7Pl1VfP1V4AaABAg,,False,@herecliche,This reminds me of old mp3 player in computer...,0,2022-08-26T16:23:18Z,2022-08-26T16:23:18Z
Ugx9qC51-fX0QtJj42Z4AaABAg,,False,@sulafalobaydi5216,عاشو بنت سيليننن,1,2022-08-26T16:23:06Z,2022-08-26T16:23:06Z
UgypyQLO2jcttxsULMh4AaABAg,,False,@ayingnoreeng.8705,BLACKPINK best girls 👭👭,0,2022-08-26T16:23:03Z,2022-08-26T16:23:03Z
UgzRgmndlwb8co9VUzt4AaABAg,,False,@sulafalobaydi5216,عاشو بنت شانيللل,0,2022-08-26T16:22:55Z,2022-08-26T16:22:55Z
Ugzjvfk1Cx_dp9ddfy14AaABAg,,False,@sulafalobaydi5216,"""تيست ذات بينك فينوم"" اااااااااااااععععع",0,2022-08-26T16:22:44Z,2022-08-26T16:22:44Z
UgyOmI49pIpa5CTdv-p4AaABAg,,False,@linhkhanhle735,4 ả ta quyến rủ toii 😭,0,2022-08-26T16:22:37Z,2022-08-26T16:22:37Z
Ugy3aJtkGXNmFPT0sUh4AaABAg,,False,@Cloetta01,Best visualizer i ever seen,1,2022-08-26T16:22:32Z,2022-08-26T16:22:32Z
Ugxy9Ge4KB4ky66l2NF4AaABAg,,False,@Zahradiiary_,best,0,2022-08-26T16:22:21Z,2022-08-26T16:22:21Z
Ugw1oO7Rh7h72OZZRiZ4AaABAg,,False,@sulafalobaydi5216,جيسونييي,1,2022-08-26T16:22:10Z,2022-08-26T16:22:10Z
Ugw3kcmrKeYjrjulDkZ4AaABAg,,False,@annelumpkin1222,Love love LOVE!,0,2022-08-26T16:22:10Z,2022-08-26T16:22:10Z
Ugwt4Dyp-LJJMwiVJcx4AaABAg,,False,@HasanSelim15,"blackpinl is so annoying
so cry",0,2022-08-26T16:21:02Z,2022-08-26T16:21:02Z
UgwqpwXw6OKQLSYrm-B4AaABAg,,False,@raarang56,💞💞💞💞😘😘😘😘,0,2022-08-26T16:20:54Z,2022-08-26T16:20:54Z
Ugyv-q0hndsY4H-rnqV4AaABAg,,False,@raunakraj8678,🖤💓,1,2022-08-26T16:20:45Z,2022-08-26T16:20:45Z
Ugw14luUR6E9rk82Kpp4AaABAg,,False,@amateurworld4587,"This song is so addictive.Vocals, Rap, Dance, Visuals are just too perfect.I'm tasting the Pink Venom....",21,2022-08-26T16:20:19Z,2022-08-26T16:20:19Z
UgzW27Gi4RcI2u-O3lR4AaABAg,,False,@rooi-xq5kr,lisa,0,2022-08-26T16:18:52Z,2022-08-26T16:18:52Z
Ugz-UNM74rC9Ktc4FPB4AaABAg,,False,@rooi-xq5kr,Pink p,0,2022-08-26T16:18:45Z,2022-08-26T16:18:45Z
Ugx8bKE0dt7gXM037kp4AaABAg,,False,@jeon_miky,"❤🥰I love you so much and the comeback was so wonderful, the sweetest girl group. I love you so much. I hope you will reply",1,2022-08-26T16:18:03Z,2022-08-26T16:18:03Z
Ugx8bKE0dt7gXM037kp4AaABAg.9fCAO2C632-9fCAzhXlNdp,Ugx8bKE0dt7gXM037kp4AaABAg,True,@iloveyoubts7071,عربيه؟!,0,2022-08-26T16:23:20Z,2022-08-26T16:23:20Z
Ugx8bKE0dt7gXM037kp4AaABAg.9fCAO2C632-9fCCX-AWVlf,Ugx8bKE0dt7gXM037kp4AaABAg,True,@jeon_miky,@@iloveyoubts7071 اي عربية,1,2022-08-26T16:36:45Z,2022-08-26T16:36:45Z
Ugx8bKE0dt7gXM037kp4AaABAg.9fCAO2C632-9fCDCiZARYF,Ugx8bKE0dt7gXM037kp4AaABAg,True,@iloveyoubts7071,@@jeon_miky تمام عرفتك من اسمك ♡,0,2022-08-26T16:42:43Z,2022-08-26T16:42:43Z
Ugx8bKE0dt7gXM037kp4AaABAg.9fCAO2C632-9fCDVa3V4sW,Ugx8bKE0dt7gXM037kp4AaABAg,True,@jeon_miky,@@iloveyoubts7071 👌🏻,0,2022-08-26T16:45:18Z,2022-08-26T16:45:18Z
UgzZ5xMyb6_sYAEV3Wx4AaABAg,,False,@Kim-darin,Pink venom200 milion,0,2022-08-26T16:17:17Z,2022-08-26T16:17:17Z
Ugxzl1nqv0wI7JYrUD94AaABAg,,False,@Kim-darin,Pink venom day,0,2022-08-26T16:17:02Z,2022-08-26T16:17:02Z
Ugx5lYXPtnRRr6AxNQN4AaABAg,,False,@lyly9171,lalisa,0,2022-08-26T16:16:43Z,2022-08-26T16:16:43Z
Ugwf3MR6D8uA0apJf4h4AaABAg,,False,@lyly9171,lisa,0,2022-08-26T16:16:40Z,2022-08-26T16:16:40Z
UgyqendLaqZkJudBjER4AaABAg,,False,@lyly9171,lisa,0,2022-08-26T16:16:35Z,2022-08-26T16:16:35Z
UgxdOHK4Rr97eSju3GB4AaABAg,,False,@wilddragonchase,screensaver version,0,2022-08-26T16:16:30Z,2022-08-26T16:16:30Z
UgxeuwQHPbyRSlTLzeN4AaABAg,,False,@Kapattimbb,Pls Azerbaijan conser,0,2022-08-26T16:16:30Z,2022-08-26T16:16:30Z
UgwmI40qsRno32lyelp4AaABAg,,False,@lyly9171,lisa Queen rap,0,2022-08-26T16:16:30Z,2022-08-26T16:16:30Z
Ugz1KT4E2DEozvMSihN4AaABAg,,False,@sooyaaa3972,BLACKPINK SLAYED ONCE AGAIN!,9,2022-08-26T16:16:28Z,2022-08-26T16:16:28Z
UgxurLlqfG9lSu1ZAT14AaABAg,,False,@thalitaneves4082,💜💜,0,2022-08-26T16:16:01Z,2022-08-26T16:16:01Z
UgwWHah_3RxYxq84Nqx4AaABAg,,False,@kisazuki5746,Ohhhhhhh,0,2022-08-26T16:15:29Z,2022-08-26T16:15:29Z
UgzF4-hQPfBLJV7ZN7J4AaABAg,,False,@Scarlynx,Anyone else think of 2000's Spiderman when the fangs come out 🤔😂,0,2022-08-26T16:14:24Z,2022-08-26T16:14:24Z
UgzTHWzTvEf1gCoWo3t4AaABAg,,False,@plagdaan8199,lumabas na pala bagong edition ng creamsilk 💀💀,0,2022-08-26T16:13:59Z,2022-08-26T16:13:59Z
UgwlANLic-8l7jrR2MB4AaABAg,,False,@imbackagain5541,"Jisoo: visual art 
Jennie:  hot sexi
Lisa :  hot Barbie 
Rose :   angel baby",1,2022-08-26T16:13:42Z,2022-08-26T16:13:42Z
UgwAAbnYRRjyISre_9t4AaABAg,,False,@elisafigueredo1608,"VAMOS A 1 BILHÃO BLINKS
BLACKPINK IS THE REVOLUTION 💪💪💪💪💪💔",3,2022-08-26T16:12:59Z,2022-08-26T16:12:59Z
UgwAAbnYRRjyISre_9t4AaABAg.9fC9nv5iIDc9fCfRT9YO4k,UgwAAbnYRRjyISre_9t4AaABAg,True,@KIMKOKO-g2n,لا ايموجي,1,2022-08-26T20:58:08Z,2022-08-26T20:58:08Z
UgxaET6nZoRDqwobyxN4AaABAg,,False,@as_water9,"Son vampiras, 😻💋❤️",0,2022-08-26T16:12:33Z,2022-08-26T16:12:33Z
UgzK2GDXDm3OpdwoJFp4AaABAg,,False,@سبيشل-ه4ر,stop copying rihanna,0,2022-08-26T16:12:19Z,2022-08-26T16:12:19Z
UgwKugMbTboKqgtlwXd4AaABAg,,False,@RIDA_BUTT-x,"Waiting for 1 billion views
Black Pink is the revolution ❣️",0,2022-08-26T16:12:09Z,2022-08-26T16:12:09Z
Ugzj6-RLWMQFGHjrCNZ4AaABAg,,False,@elisafigueredo1608,OMG E ESSE VISUALIZER TÁ MUITO INCRÍVEL 🥺🥺🥺AMO VCS PINKS,1,2022-08-26T16:12:07Z,2022-08-26T16:12:07Z
Ugzj6-RLWMQFGHjrCNZ4AaABAg.9fC9hWzVbI69fCfrZRPpAR,Ugzj6-RLWMQFGHjrCNZ4AaABAg,True,@k-popworld6621,.......,0,2022-08-26T21:01:50Z,2022-08-26T21:01:50Z
UgxZr268nLnTt0dSfBR4AaABAg,,False,@سبيشل-ه4ر,kick in the door ??,0,2022-08-26T16:12:00Z,2022-08-26T16:12:00Z
Ugx29VDbcY8aIQY1s0F4AaABAg,,False,@nishimurajaeyun7432,WOW! ANG ASTIG! AWESOME,0,2022-08-26T16:11:57Z,2022-08-26T16:11:57Z
UgyASM0_Snm3Z2xum0l4AaABAg,,False,@nadinetarek7728,Slayyyyyy,1,2022-08-26T16:11:56Z,2022-08-26T16:11:56Z
UgzktT96UcdkRjRw-F94AaABAg,,False,@سبيشل-ه4ر,rihanna,0,2022-08-26T16:11:41Z,2022-08-26T16:11:41Z
Ugxpu7GmToJOooCRh-V4AaABAg,,False,@RIDA_BUTT-x,"I BRING THE PAIN LIKE
THIS, THAT PINK VENOM
THIS, THAT PINK VENOM
THIS, THAT PINK VENOM
GET'EM GET'EM GET'EM
STRAIGHT TO YA DOME LIKE
WHOA WHOA WHOA
STRAIGHT TO YA DOME LIKE
AH AH AH
❤️❤️❤️",0,2022-08-26T16:11:29Z,2022-08-26T16:11:29Z
UgxkxKfx1cEY9dmal8d4AaABAg,,False,@damnation1925,this gives me kda evelyn's villain mv vibes 💕,0,2022-08-26T16:10:42Z,2022-08-26T16:10:42Z
UgwonZhVgRhweSpN1EF4AaABAg,,False,@FAIL-ASMR,you are the best 🖤💖i love the music 🎶🖤💖,1,2022-08-26T16:10:41Z,2022-08-26T16:10:41Z
UgwVvbccLXlSxygtwkh4AaABAg,,False,@Vonhai9400,"South Korea: you’re POOR
VIETNAM: but i have NORTH!",0,2022-08-26T16:10:37Z,2022-08-26T16:10:37Z
UgyMc_oKz-8hjanWnzp4AaABAg,,False,@darklegion8496,yg kafan iyimi knk,0,2022-08-26T16:10:11Z,2022-08-26T16:10:11Z
UgyDEmP88-yRSzq4uH54AaABAg,,False,@trivo971,I love Blackpink,0,2022-08-26T16:09:44Z,2022-08-26T16:09:44Z
UgycTqOpKRJK6FUFOzZ4AaABAg,,False,@little7s113,BLINKS! This visualizer helps boosting for the billboard HOT100. Atleast stream this few times.,0,2022-08-26T16:09:38Z,2022-08-26T16:09:38Z
Ugx5g4e1XI9qk2tmYI14AaABAg,,False,@jis647,Blackpink forever,1,2022-08-26T16:09:06Z,2022-08-26T16:09:06Z
UgzywipWI8NbS3HUKTt4AaABAg,,False,@hassanvlogs8095,Love Blackpink 🖤💗,1,2022-08-26T16:08:34Z,2022-08-26T16:08:34Z
UgzwvYNtFwOptI0C7Gh4AaABAg,,False,@tabassumjannatpapiya,Who is ready to see BLACKPINK 80 million subscribers????,0,2022-08-26T16:07:43Z,2022-08-26T16:07:43Z
Ugz32ww1IKm1bzikgHl4AaABAg,,False,@Rosedarkx,"VAMOS PARA 1 BILLION BLINKS!!! BLACKPINK NUNCA NOS DECEPCIONA!!! 
BLACKPINK IS THE REVOLUTION!!!!!!",346,2022-08-26T16:07:34Z,2022-08-26T16:07:34Z
UgxEC8-mR3ByKeTtfHN4AaABAg,,False,@nessd.1379,This song has been stuck in my head since it released,2,2022-08-26T16:07:34Z,2022-08-26T16:07:34Z
Ugyq6Ap0_6igSWcNem94AaABAg,,False,@Redditstories189,Y’all gotta stop mentioning other Kpop groups like stop,1,2022-08-26T16:06:05Z,2022-08-26T16:06:05Z
UgzKXCeWGalbxrsNcnh4AaABAg,,False,@nayaabpoetry9157,🔥🔥🔥🔥🔥🔥🔥🔥🔥🙄,1,2022-08-26T16:05:59Z,2022-08-26T16:05:59Z
UgzKXCeWGalbxrsNcnh4AaABAg.9fC9-bWgTwK9fC9_m-_LDh,UgzKXCeWGalbxrsNcnh4AaABAg,True,@logeenEgy,dcn,1,2022-08-26T16:11:03Z,2022-08-26T16:11:03Z
UgxG1_tghnpmuBHS9S14AaABAg,,False,@FuriousDevi,Sorry but this visualizer is crap. :-I Such a multi billion concern should put a bit more efford in something like this when already publishing it.,3,2022-08-26T16:05:18Z,2022-08-26T16:05:18Z
Ugz7JGUDRSAh9rgL3GN4AaABAg,,False,@tabassumjannatpapiya,"""Roses Are Red""
""Violets Are Blue""
""How Many Times Are You Gonna Make Us Proud Of You""
LOVE YOU BLACKPINK💖",7,2022-08-26T16:05:08Z,2022-08-26T16:05:08Z
UgyheHlf-cXdglFhf_94AaABAg,,False,@arwyuna7060,Is it really helpful for deaf musician?,0,2022-08-26T16:05:02Z,2022-08-26T16:05:02Z
UgyheHlf-cXdglFhf_94AaABAg.9fC8tdkZ-8d9fC9LrqWsff,UgyheHlf-cXdglFhf_94AaABAg,True,@little7s113,"yes, as you see sometimes theres a little flashing going on. It tells them what note is playing",1,2022-08-26T16:09:01Z,2022-08-26T16:09:01Z
UgyqFvGaJvK1HTJTYWR4AaABAg,,False,@memestories2818,와 진짜 이쁘고 너무 귀엽다 💓💓,1,2022-08-26T16:05:00Z,2022-08-26T16:05:00Z
UgxFyWGLFi5L65kEunt4AaABAg,,False,@roryistiredasf,blackpink is the best,0,2022-08-26T16:04:51Z,2022-08-26T16:04:51Z
Ugz5b9Q4O4JgjE6f3TB4AaABAg,,False,@lilpao8283,Wow the visual of pink venom,0,2022-08-26T16:04:04Z,2022-08-26T16:04:04Z
UgzJhvn_-KBtbRTV94Z4AaABAg,,False,@Aisha_alotabi,"blackpink
-

GOO

BLACKPINK

LOVE YOUU",0,2022-08-26T16:04:03Z,2022-08-26T16:04:03Z
